1	4425551752.381538391113281
5096	277.813844457181460
10163	0.142716984206743
15153	0.000120538039738
20029	0.000000044409944
25093	0.000000000042917
30110	0.000000000000313
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
