1	12722.821145929719933
15371	1368.186550150713629
30173	376.771658980857865
45211	308.244461230385241
60347	300.950514059059060
75012	300.095660320198931
90325	300.008151031584475
105244	300.000705867702436
120335	300.000042623528770
135291	300.000003257302524
150102	300.000000177230504
165146	300.000000006340542
180169	300.000000000151886
195001	300.000000000002274
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
