1	1619800279.546494007110596
15371	73338.627813219223754
30173	99.851274875235731
45211	24.381709594106724
60347	24.381709594106724
75012	24.381709594106724
90325	24.195530567709511
105244	24.195530567709511
120335	24.195530567709511
135291	24.195530567709511
150102	22.096143038009359
165146	19.441019232128838
180169	17.491665624795814
195001	17.485137513978088
210092	16.308859340622121
225120	11.023105674497401
240097	7.930886867367917
255045	7.168552087258149
270040	5.678919429793496
285000	5.070961449832339
300003	5.059901279904807
