1	1357791959999186269768788806894776909465295551128546550236398991859034637385859072.000000000000000
25587	2592392276252785789517546472693612655190059515904.000000000000000
50305	161162074398761266476288162398208.000000000000000
75330	246120442546885328896.000000000000000
100440	425634783000.601074218750000
125400	8450946.375169146806002
150571	44645.417858353866905
175055	22645.592364994918171
200206	15997.060880553834068
225446	6554.714225439669463
250172	56.310545043425861
275330	0.018390764136512
300068	0.000007543913995
325207	0.000000002208537
350202	0.000000000000199
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
