1	980.578873654618292
25587	423.873374633036519
50305	365.865794899775210
75330	348.676665600766455
100440	348.676665600766455
125400	339.844884229792001
150571	339.844884229792001
175055	328.409809860641190
200206	301.059453172191411
225446	289.650719790734229
250172	262.938254552151648
275330	246.048999406265239
300068	238.059289779955975
325207	202.038202802086971
350202	160.160386282631180
375108	141.066187964867140
400053	96.265118742068807
425065	50.152082944296126
450016	37.076772121213708
475015	24.117584999995415
500000	13.494182814163310
