1	2202499028.697788238525391
15371	1365242.326633732067421
30173	10144.449038118005774
45211	1400.272076324148657
60347	977.862387175724507
75012	925.620532246362018
90325	890.686438375651051
105244	881.642925676465893
120335	879.933339827181953
135292	878.945725415782363
150158	878.945725415782363
165062	878.945725415782363
180003	878.730684106401895
195129	878.730684106401895
210099	878.730684106401895
225067	878.610036580048472
240097	878.034921835604109
255046	876.837823793576717
270026	875.557513379555530
285020	875.497646696753236
300001	875.470706356247774
