1	3584.745091482147473
15371	797.402259473550657
30173	743.826824830691294
45211	728.040952787066090
60347	722.839063959479063
75012	676.106134038673190
90325	676.106134038673190
105244	663.880269486763609
120335	630.557027899920286
135291	627.026775569787333
150102	616.450501194401568
165174	542.979350579533275
180193	510.675924737161949
195019	510.632351847969858
210102	510.632348660092703
225083	510.632348660014031
240052	510.632348660014031
255060	510.632348660014031
270034	510.632348660014031
285024	510.632348660014031
300004	510.632348660014031
