1	988.403988205042879
25587	386.831367117367222
50305	386.831367117367222
75330	367.058949790221277
100440	364.679570729388843
125400	335.743859637439755
150571	335.743859637439755
175055	321.984268903855764
200206	320.788782960238109
225446	297.302716916949066
250172	247.219948706759169
275330	236.827305357974751
300068	225.541190859374069
325207	196.452037020942157
350202	179.696053026749269
375108	137.039162597131735
400053	100.940432104290153
425065	73.574002309999742
450017	49.705235009246508
475015	29.270262912985004
500004	19.043160399275394
