1	30907.235761803782225
15371	268.041990875635179
30173	132.190157802173189
45211	92.956105190623248
60347	78.848197777755843
75012	74.410502279623870
90325	68.357566239203265
105244	59.625435018616258
120335	6.244863238913581
135291	0.921715540259072
150102	0.402184399048906
165146	0.047171980607231
180169	0.001003030935578
195001	0.000002742338950
210092	0.000000002767308
225073	0.000000000001592
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
