1	8084.576226514836890
15371	633.386802316094872
30173	436.808992895706979
45211	421.919580743928236
60347	421.545386173379029
75012	421.541807736684405
90325	421.541783876180489
105244	421.541783665233652
120335	421.541783663523347
135291	421.541783663517435
150102	421.541783663517435
165147	421.541783663517435
180170	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
