1	3775.166027876710359
15371	770.555308459631306
30173	741.152439494838745
45211	731.797727581346408
60347	706.867089135003880
75012	688.690895399913643
90325	688.690895399913643
105244	679.338625953781957
120335	659.701129198949729
135291	623.414899264726955
150102	620.956266957694424
165146	612.744712125068418
180214	572.115336885837223
195047	539.578204348447798
210122	538.868162880112322
225100	538.868146943997999
240053	538.868146943837928
255053	538.868146943837928
270029	538.868146943837928
285021	538.868146943837473
300002	538.868146943837473
