1	78795.041196737569408
25587	481.571944039071695
50305	121.165349446873506
75330	94.883401225159332
100440	91.660347937600420
125400	89.652696938223812
150571	86.758425540894791
175055	85.016550904170629
200206	83.706081284667903
225446	76.112515363284501
250172	19.831389641827343
275330	16.975164398961340
300068	15.762189199295335
325207	12.051976965675408
350202	9.330538593418680
375108	7.134115852867978
400053	5.950503648216682
425065	5.411943117043961
450015	3.083903970096856
475014	0.722579186313396
500004	0.616464915540121
