1	71291.547505989030469
25587	2272.498058592542748
50305	155.151081550617846
75330	6.540816758161327
100440	0.669658067049909
125400	0.009820900581758
150571	0.000131811170718
175055	0.000004308346320
200206	0.000000178172627
225446	0.000000001839567
250172	0.000000000005343
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
