1	2934897068.779321670532227
15371	76908.769734244357096
30173	245.726554775586465
45211	72.222065766581409
60347	44.034670599972287
75012	38.451021867678946
90325	38.451021867678946
105244	34.808456321361746
120335	34.808456321361746
135291	30.147960140993519
150102	25.722936817104710
165146	23.160839714057829
180169	23.160839714057829
195073	22.199341132479731
210125	22.199341132479731
225082	22.199341132479731
240029	22.199341132479731
255005	15.661106751081661
270047	11.656005805705490
285002	7.693617732240682
300003	6.255766436129989
