1	2183.447978588735168
15371	284.768117069930554
30173	248.878095375608154
45211	217.837973381567735
60347	217.837973381567735
75012	210.930061177795551
90325	209.685369170020522
105244	178.905397312392097
120335	175.320675826859315
135291	140.082628308199446
150102	140.082628308199446
165146	140.082628308199446
180035	139.877350335276901
195008	137.633942926418058
210110	127.999604053909479
225094	98.385679712320666
240052	86.916919093325873
255061	70.392343872327956
270040	49.967634096947336
285001	40.706715113440964
300003	38.551888143087126
