1	31406.282396487633378
15371	905.942912884969473
30173	35.491564578137172
45211	1.049106657679204
60347	0.061957595382751
75012	0.000776618841428
90325	0.000005269104122
105244	0.000000038475719
120335	0.000000000158593
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
