1	10946519235.302453994750977
25587	2370301.896401315461844
50305	2918.275164702241455
75330	287.719383293003375
100440	191.294945581421871
125400	170.364530518555284
150571	147.877409697123539
175055	142.195360859678203
200206	129.880581967394392
225446	108.642032916605558
250172	95.938230098385475
275330	86.931420938127303
300118	64.718393038178874
325007	31.538118365946048
350034	27.148909266973988
375148	26.753859543260205
400084	26.346414004280405
425087	25.844577876653830
450033	24.997247939714043
475024	24.142266469423703
500004	24.098984385855829
