1	24937596684.883945465087891
25587	22638853.159621790051460
50305	54816.443259781983215
75330	1670.482371505091123
100440	337.521145885127680
125400	228.872689970507736
150571	165.783223104878971
175058	165.783223104878971
200250	164.457352003313645
225113	164.457352003313645
250425	164.457352003313645
275312	164.457352003313645
300191	155.244689148858697
325111	129.713573253096911
350206	104.948988143444694
375012	92.749388787094631
400118	57.386256751215342
425004	51.305314479933031
450051	51.152877772661668
475036	51.146002862562000
500000	51.141826940567626
