1	275270.509620472148526
15371	17594.335981231160986
30173	188.347731945395822
45211	2.774026605576296
60347	0.035899986353797
75012	0.000355998441364
90325	0.000002697180150
105244	0.000000019110530
120335	0.000000000095895
135291	0.000000000001080
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
