1	39264548.772381410002708
15371	2143.442739539716513
30173	118.370734754036903
45211	74.338851511365192
60347	68.610699189135175
75012	56.623893848950729
90325	56.623893848950729
105244	56.623893848950729
120335	56.623893848950729
135291	51.880184078935144
150102	46.091032520635508
165146	41.544274337500156
180169	41.544274337500156
195001	37.950673166069237
210092	34.049936053836518
225073	34.046323634008786
240088	29.518500988310279
255045	27.374398917848339
270036	26.761775772972669
285006	26.151887962962746
300003	26.007950030155371
