1	7076.555868330924568
25587	1416.098529029900419
50305	1205.762532210815607
75330	1133.122867445189058
100440	1133.122867445189058
125400	1108.896651651038155
150571	1027.584992242319004
175055	802.579400736534808
200206	654.890416662271491
225446	636.420029087845251
250172	631.761953962123698
275330	630.810745539105483
300068	630.800594741327586
325207	630.800515947215899
350202	630.800515277664999
375108	630.800515273801466
400053	630.800515273776000
425079	630.800515273775090
450011	630.800515273775090
475015	630.800515273775090
500002	630.800515273774636
