1	253148.340319795708638
15371	14855.511428041605541
30173	227.336606124093464
45211	2.327634871004364
60347	0.037260337494843
75012	0.000331389828830
90325	0.000002023221271
105244	0.000000012429552
120335	0.000000000079638
135291	0.000000000001648
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
