1	1271099125944.725341796875000
5096	3084.406489246869569
10163	0.283421503137845
15153	0.000174683647600
20029	0.000000052647664
25093	0.000000000074266
30110	0.000000000000028
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
