1	81524.761312775677652
25587	488.599658277440085
50305	126.592322786224258
75330	97.941870112838615
100440	94.357038377218316
125400	92.509600089804678
150571	90.562433265004927
175055	87.982869745699816
200206	86.412448297970741
225446	83.344817060903551
250172	27.089070904300684
275330	18.952282545470382
300068	18.381077945022525
325207	16.564804134876454
350202	13.365237959301112
375108	10.487289817043916
400053	8.019464822688576
425065	6.026942662734712
450015	5.852933287708140
475014	4.268341040738676
500004	3.155221083850961
