1	2527.667454365626782
15371	287.859277498075812
30173	241.120705261516719
45211	223.900472535617382
60347	193.169627630621790
75012	193.169627630621790
90325	192.767539652980986
105244	192.767539652980986
120335	172.142182981536394
135291	163.074990114540924
150102	144.529667273769405
165201	134.650425077708633
180117	134.650425077708633
195077	132.432020157522288
210106	132.432020157522288
225048	132.432020157522288
240070	130.391650036908914
255013	126.536845889686902
270000	62.284947728587099
285005	40.986123382689243
300001	34.458480976166129
