1	27490.358294892801496
25587	2538.417059612545927
50305	570.410412178091065
75330	334.703073579829834
100440	305.110711822628218
125400	300.556395647450699
150571	300.069618287918274
175055	300.011634700148079
200206	300.001851404258559
225446	300.000162657211149
250172	300.000009446941476
275330	300.000000367534994
300068	300.000000008549250
325207	300.000000000110504
350202	300.000000000001364
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000000
450015	300.000000000000000
475014	300.000000000000000
500004	300.000000000000000
