1	3535.707870378058942
15371	1286.014607367945246
30173	1110.067463494148797
45211	927.776423614782288
60347	927.776423614782288
75012	854.302541000794918
90325	722.091893446854556
105244	655.120446694196744
120335	655.120446694196744
135291	655.120446694196744
150102	590.069432967112789
165146	578.547936807533915
180169	566.086483006337403
195001	536.676682048158909
210092	524.439329749121953
225073	456.080632166439045
240029	399.256693710852687
255033	349.700739136868378
270020	335.734151248793751
285024	321.521384561009199
300001	315.193977455146523
