1	1804926023711877369388492614510212080035954688.000000000000000
15371	17184476121720376279433216.000000000000000
30173	110001553318.599517822265625
45211	663821.879758950439282
60347	167.859240402398200
75012	0.909420376779593
90325	0.002552711113026
105244	0.000005619905068
120335	0.000000011130567
135291	0.000000000124970
150102	0.000000000000483
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
