1	3785.624584747552944
15371	576.744433618975563
30173	460.326169865637439
45211	460.326169865637439
60347	389.821167613909893
75012	315.469327729976385
90325	315.469327729976385
105244	315.469327729976385
120335	315.469327729976385
135291	285.465279785924849
150102	206.960045187370724
165146	178.362890191007182
180169	175.405781516527668
195001	148.124800765505370
210092	141.010918643397190
225073	110.325225783862834
240029	103.290587542841422
255033	92.220777294099662
270029	70.789132415573022
285002	56.632739369684032
300002	54.629988972593310
