1	101735.290843393711839
25587	524.206164264351514
50305	124.493699617803145
75330	97.526403257254401
100440	94.188728256514025
125400	92.533081637252224
150571	89.809066704039424
175055	88.637152251191935
200206	87.993495442179096
225446	86.695536987538617
250172	84.665300793670838
275330	81.308063084822436
300068	19.954021437769256
325207	16.668083213148748
350202	13.925700376927864
375108	10.757573409841370
400053	8.745458171526366
425065	6.251016195228772
450015	4.766322093421820
475014	0.954808224530609
500004	0.667803921285554
