1	2853412342297231911360332542108061395033021973429130699979649472633838067122285051904.000000000000000
25587	12132678709582043244892242985124338826567359660032.000000000000000
50305	113371067516894313342041071812608.000000000000000
75330	2622781471206713327616.000000000000000
100440	2761288343688919.000000000000000
125400	5364525338.710264205932617
150571	35508232.583690069615841
175055	2358417.375186773017049
200206	17895.753454629557382
225446	501.021924755712917
250172	119.560308275325951
275330	3.250694894083352
300068	0.000082952735482
325207	0.000000023604031
350202	0.000000000031974
375108	0.000000000000227
400053	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
