1	37546.971935181645676
15371	608.017518864918429
30173	27.726180977113813
45211	1.162824888454793
60347	0.064433664615990
75012	0.000844251572971
90325	0.000007451786701
105244	0.000000037048380
120335	0.000000000382897
135291	0.000000000001933
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
