1	1035041759.229218602180481
15371	88609.782441101386212
30173	73.511472546268351
45211	35.453964885036385
60347	30.215561082790373
75012	29.353060919334439
90325	24.703835072843503
105244	24.703835072843503
120335	20.058806495568433
135291	18.215048880198083
150102	17.960843677562707
165146	15.369001967894292
180169	15.369001967894292
195001	15.113730245346460
210092	13.514584972445618
225117	13.455743400709252
240030	10.777205649680127
255025	7.131183565430320
270025	4.778928472738926
285019	4.424833735042739
300001	4.423866768146127
