1	24849.362603814279282
15371	293.254943273013282
30173	124.870485800548295
45211	100.102106803456934
60347	45.437881656687523
75012	7.588244092719094
90325	4.142103702551083
105244	3.876583600920014
120335	2.437267643022267
135291	0.943875716767423
150102	0.259106205501553
165146	0.033235713005865
180169	0.000514592850436
195001	0.000001942282211
210092	0.000000002780439
225073	0.000000000001592
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
