1	1328005806.610843896865845
15371	99618.598081278745667
30173	112.533843938671907
45211	34.020201030645239
60347	30.770181191011034
75012	28.397530580488819
90325	28.397530580488819
105244	26.925710906543827
120335	20.561323880013560
135291	20.561323880013560
150102	19.801918961521324
165146	19.801918961521324
180169	19.801918961521324
195001	18.701415410899472
210092	15.640963935418995
225073	15.089741442354807
240014	13.086183538212708
255012	12.262784699436224
270007	8.580937109936940
285007	8.232910681810381
300003	8.229456730050288
