1	66371.328408082757960
25587	2971.738378471884062
50305	2358.866903056663432
75330	2267.407382334724389
100440	2021.846678457263806
125400	2021.846678457263806
150571	1860.597866116670048
175055	1860.597866116670048
200206	1784.517155916364572
225446	1694.726548186164109
250172	1420.184816310480528
275330	1150.392399014776402
300068	1061.208333988722643
325207	1039.944536718065592
350202	1018.311864109950875
375108	964.401891983494352
400053	853.437274411317958
425065	750.615475022226747
450016	666.427674254784506
475015	603.235003368200978
500000	549.528268078270230
