1	373926.628719195781741
25587	50490.979872209019959
50305	1229.849994078492500
75330	36.576449657865624
100440	0.857893770822443
125400	0.016393045144639
150571	0.000321408519255
175055	0.000010730566487
200206	0.000000309320058
225446	0.000000018566254
250172	0.000000000946955
275330	0.000000000030298
300068	0.000000000002217
325207	0.000000000000284
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
