1	115043694.910906687378883
25587	13821.485807257698980
50305	241.310963613925423
75330	122.975511852542922
100440	122.975511852542922
125400	122.975511852542922
150571	122.975511852542922
175055	122.975511852542922
200206	113.819787311513892
225446	99.540026927169492
250172	78.233143218825262
275330	78.233143218825262
300068	77.199316069105407
325207	73.660927840219756
350202	71.711786167131777
375108	64.606931264363311
400093	64.606931264363311
425024	54.317027796637831
450057	48.618001209020349
475009	29.985514768474786
500004	29.039659256845198
