1	41525.044891379155160
15371	297.198261300453396
30173	87.901946878610033
45211	65.594843998048646
60347	62.071511046921614
75012	46.732028702035677
90325	46.732028702035677
105244	40.542809411422695
120335	38.587301525965358
135291	37.843973523003115
150102	29.350269909783037
165146	24.396151862329134
180208	20.555003870905239
195140	15.679815627119751
210100	10.396806105203041
225081	7.418501584389560
240037	4.454477874098529
255040	2.139010419219630
270019	1.990043875923220
285015	1.989918179079268
300000	1.989918158169530
