1	151015.960715988068841
25587	1492.388295350311182
50305	304.439133098894217
75330	195.032654238236091
100440	161.881718797244503
125400	140.870892067242039
150571	140.870892067242039
175055	112.240362527639718
200206	103.551435493875260
225446	98.345608854441707
250172	85.167549783939876
275015	78.106241584712961
300215	66.343451640949979
325085	38.764387588012369
350112	28.373624541920435
375036	28.255687482778058
400137	28.251949650869165
425020	28.251904177188408
450059	28.251904138445752
475038	28.251904138413238
500001	28.251904138413011
