1	27687.209610664111096
15371	243.133424844689216
30173	85.700990425073314
45211	59.839298263922956
60347	53.898378835870744
75012	46.547474663011826
90325	46.547474663011826
105244	46.547474663011826
120335	45.846933553136978
135291	37.277194474434737
150102	33.714925606119778
165146	26.974787733319545
180169	26.688748940771575
195080	25.022102611664650
210125	25.022102611664650
225010	11.934440927534979
240079	8.440805222700646
255069	5.543414443776555
270041	4.051648283329996
285000	3.980212058654388
300003	3.979887230861550
