1	8966608.195915464311838
15371	2032.494408196522272
30173	130.537906882143488
45211	85.783522133815268
60347	73.649966056098037
75012	58.832709379756579
90325	58.832709379756579
105244	58.832709379756579
120335	58.179293944399205
135291	50.339753006504907
150102	46.634100714617944
165146	38.220777357546240
180169	35.545320296046384
195001	34.493853870467774
210092	33.038828354371390
225073	33.038828354371390
240022	31.379364007311551
255041	22.217407153783597
270004	21.933813460103465
285025	21.733084749083673
300002	21.047136453642452
