1	57921.785617416702735
15371	327.285663120969275
30173	88.538007320657016
45211	58.368685091236557
60347	58.368685091236557
75012	58.368685091236557
90325	51.969489842942039
105244	41.476546575576776
120335	35.216536444912663
135291	33.781971863923218
150102	22.425578472584675
165146	22.425578472584675
180169	21.631415813180638
195162	17.898723078929834
210005	16.147742191923726
225001	7.571675282591741
240070	4.365993932749916
255064	2.315702756794963
270037	1.992806015076212
285027	1.989918236090489
300003	1.989918117231582
