1	29387.880276223455439
25587	2427.860844127455493
50305	2427.860844127455493
75330	2413.732711167404887
100440	2312.995508608800264
125400	2263.853548147626498
150571	1813.529850087903469
175055	1813.529850087903469
200206	1813.529850087903469
225446	1709.890880600009041
250172	1557.382722936549726
275330	1474.057156531219334
300068	1388.678852659631957
325207	1213.635624503815052
350202	1047.963504880724486
375108	941.500029231367989
400053	848.143527324415118
425065	788.742402727650642
450015	747.066707605589727
475016	629.019293926813134
500001	571.126982174023397
