1	5236.104991704019994
25587	1843.574513361952086
50305	1739.425960477617991
75330	1739.425960477617991
100440	1463.117136904646941
125400	1397.677046830174277
150571	1397.677046830174277
175055	1195.482542233015920
200206	1001.675771397367498
225446	1001.675771397367498
250172	793.376202406435368
275330	755.450921966491023
300068	525.461910601217824
325207	432.278538365565055
350202	337.115703459145379
375108	279.816079102582080
400053	272.653685871032394
425065	259.068763042773298
450015	220.564578102258793
475020	210.819296040595646
500000	196.862245843581604
