1	137.594211039587094
25587	23.711562355852038
50305	6.439252209305209
75330	1.798431913301215
100440	0.507853690099978
125400	0.123642672582719
150571	0.036094480700285
175055	0.010555330667330
200206	0.004752169828521
225446	0.002019706520286
250172	0.000821860213364
275330	0.000433905417140
300068	0.000363420776694
325207	0.000281853123283
350202	0.000267969701895
375108	0.000266436678999
400053	0.000266363034370
425065	0.000266359415832
450015	0.000265639871486
475014	0.000265639846816
500004	0.000265639846816
