1	6392718297189.304687500000000
5096	2362.482934272477451
10163	0.386338849027993
15153	0.000138415993604
20029	0.000000017388743
25093	0.000000000047578
30110	0.000000000000455
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
