1	5832.415638226464580
25587	1405.840601675006837
50305	1198.170804163807588
75330	1196.880117317381519
100440	1158.333305129733162
125400	1131.238918907018615
150571	1073.186902861041290
175055	1073.186902861041290
200206	1045.554399377981099
225446	1019.601591994322007
250172	980.660692512380592
275346	788.431395865379727
300083	713.234248051928262
325221	712.882554698185686
350001	712.882441995498993
375119	712.882441981614193
400061	712.882441981613283
425079	712.882441981613283
450041	712.882441981613283
475038	712.882441981612828
500004	712.882441981612828
