1	4246.071657264839814
5096	27.285662102705601
10163	0.181370482445118
15153	0.001469453906566
20029	0.000000958302508
25093	0.000000002639354
30110	0.000000000044565
35030	0.000000000000682
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
