1	53776237.421217590570450
15371	2398.541631089668044
30173	103.236755265991178
45211	59.979151191052551
60347	59.979151191052551
75012	55.187944915034905
90325	55.187944915034905
105244	55.187944915034905
120335	55.187944915034905
135291	50.579668274900541
150102	46.334896714690558
165146	37.810640613424994
180169	31.117419985829429
195001	30.903350479364917
210092	30.903350479364917
225073	30.310891942350963
240051	25.692826851564860
255059	21.902959318179001
270021	21.655407506087840
285024	21.450519815688494
300002	21.044643182230857
