1	6868092503.102323532104492
5096	8600688.320678515359759
10163	8320.166364918737600
15153	33.024040656753442
20029	0.045982848968094
25093	0.000144004774640
30110	0.000000651580848
35030	0.000000011269336
40077	0.000000000090282
45009	0.000000000000824
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
