1	7948922261.048128128051758
25587	717700.990012713009492
50305	1290.613971697798661
75330	86.096434910838070
100440	72.579887004122156
125400	64.634972231003076
150571	64.534632957875147
175055	59.334188363909789
200206	46.300529308752630
225446	46.300529308752630
250172	46.073538604135365
275330	46.030493683396116
300068	43.281337765772605
325207	40.141658328639778
350202	38.477233377684115
375006	32.254192925368670
400036	29.787036881091808
425075	23.495324433007681
450068	21.040645460730047
475014	17.313933651325897
500004	16.929195961189407
