1	11794.381766339314709
15371	1174.892752448619376
30173	373.123161718041501
45211	307.334407776811531
60347	300.867589096285883
75012	300.077054447144747
90325	300.006778453384413
105244	300.000398037798277
120335	300.000033106141927
135291	300.000002367714387
150102	300.000000119972810
165146	300.000000003988589
180169	300.000000000090040
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
