1	87.946486596068553
5096	5.190693783381562
10163	0.973759227442088
15153	0.129617492335910
20029	0.017551505796405
25093	0.002896359393276
30110	0.000731406850605
35030	0.000234444883063
40077	0.000085102115577
45009	0.000027188512377
50086	0.000013530682736
55018	0.000004072789920
60080	0.000000707051754
65056	0.000000075663252
70002	0.000000000332648
75022	0.000000000000909
80016	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
