1	756.363476297711713
5096	122.956520788349735
10163	58.614653750000343
15153	41.368831324774874
20029	12.927254548414339
25093	12.598601494519244
30110	6.340084361340359
35030	5.880079189929575
40077	4.127171107205868
45009	2.468355581544984
50086	1.712911540166715
55016	1.292191459191372
60078	0.884998165490515
65001	0.762886186474361
70048	0.528067162549178
75039	0.350428674675186
80003	0.264469921540012
85001	0.230623229367666
90014	0.179179735894650
95000	0.108161419758744
100003	0.093942797022919
