1	11498.614875419631062
15371	1015.748203881669724
30173	366.416631588753717
45211	306.950300349378722
60347	300.744312155609350
75012	300.084813846445286
90325	300.007263536344908
105244	300.000705903661128
120335	300.000046017566092
135291	300.000003258089691
150102	300.000000165925030
165146	300.000000005689799
180169	300.000000000114596
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
