1	10129921932.982601165771484
25587	1536909.454988314071670
50305	2873.493194896048408
75330	340.604224089155878
100440	206.257023638700048
125400	183.372921112935273
150571	163.549158160243906
175055	154.281202698289917
200206	149.896473581676673
225446	146.400079813059392
250172	125.865428190187458
275330	124.173993791023577
300100	116.794821122470694
325118	113.544963217143277
350033	101.523956608144545
375149	28.684710052988521
400085	26.533884242560362
425088	26.200551485531605
450033	25.847679421652401
475024	25.605903829135741
500004	25.295735850481833
