1	3514.302815105875197
15371	393.461324219098969
30173	225.349627995488845
45211	203.940273209821044
60347	200.259808348471779
75012	200.026462882537999
90325	200.002123278255567
105244	200.000169659401763
120335	200.000010953463971
135291	200.000000902013198
150102	200.000000037147856
165146	200.000000001894477
180169	200.000000000037744
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
