1	560934.688627409283072
25587	54463.208244884699525
50305	1174.981816137066517
75330	37.149231960777286
100440	0.745474836963865
125400	0.009510600380224
150571	0.000091005411775
175055	0.000000863237915
200206	0.000000013501051
225446	0.000000000933596
250172	0.000000000098169
275330	0.000000000007219
300068	0.000000000000568
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475015	0.000000000000000
500004	0.000000000000000
