1	81248461.631173163652420
15371	2347.736262397803330
30173	98.306500089583324
45211	66.717857340269575
60347	66.717857340269575
75012	65.942203467270929
90325	65.942203467270929
105244	54.923965375448006
120335	54.668730431586710
135291	46.677565711812349
150102	46.677565711812349
165146	44.818863404164404
180169	38.080214222239647
195001	34.348522622048222
210092	33.289572553541120
225073	33.289572553541120
240042	31.229591865520661
255033	26.724826609629190
270006	23.516187581984923
285024	23.037697235402675
300002	23.026874502410237
