1	180570.609689302713377
15371	17543.923834277451533
30173	185.854686756225988
45211	2.813888195822074
60347	0.040168468912896
75012	0.000379096760980
90325	0.000002573463121
105244	0.000000017557284
120335	0.000000000090154
135291	0.000000000001705
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
