1	26546.291490722654999
5096	37.657757249690349
10163	6.886960654595441
15153	3.991835798591410
20029	2.804427691609590
25093	1.705043292811524
30110	0.944082776699361
35030	0.534503852027456
40077	0.500735195266088
45009	0.500036389037405
50086	0.500002295300874
55016	0.499999848314701
60079	0.499999339227315
65062	0.499999194063093
70008	0.499999124088845
75028	0.499999121503151
80022	0.499999121321025
85006	0.499999121288511
90021	0.499999121263727
95008	0.499999121213023
100002	0.499999121213023
