1	33927561.576814763247967
25587	279648.644558488915209
50305	1714.324099674721765
75330	143.957200178130506
100440	95.449503523621843
125400	78.862280195194671
150571	72.888224392471557
175055	57.772311827444810
200206	57.772311827444810
225446	57.772311827444810
250172	57.772311827444810
275330	56.137900754013344
300068	50.356519870141028
325076	49.645674011608662
350023	48.412157299649380
375153	36.643605977821608
400092	35.696565701823829
425097	35.171559633174638
450032	34.423851383019837
475016	33.550264490625750
500004	32.531685670871866
