1	4240.654248951432237
15371	1356.591751293932248
30173	1099.943271899604042
45211	940.271347888969103
60347	940.271347888969103
75012	805.319344155127510
90325	725.291870378650401
105244	725.291870378650401
120335	723.021830701202362
135291	706.447489102907184
150102	641.119652129139922
165146	597.877586952593447
180169	556.051161479800612
195001	518.317138799489840
210092	476.554976396446818
225073	431.966494416996284
240029	384.825608467015627
255033	358.940444508168639
270023	345.011855558581829
285009	324.364161453079760
300004	300.126332081519649
